vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52056145e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58273394e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.74615877e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.16537899e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.26494387e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.12487838e-12,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.35251810e-11,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.25783844e-11,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.10871370e-11,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.02673434e-10,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.00230968e-10,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.20383881e-09,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.79180234e-09,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.17296436e-09,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.29178019e-08,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.55394568e-08,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.79213202e-08,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.61149516e-08,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.49801927e-07,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.54780522e-07,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.27005194e-07,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.08855012e-07,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.16791518e-06,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.90663545e-06,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.06726555e-06,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.82342400e-06,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.35458264e-06,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.08133692e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.53035112e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.08774685e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.75483617e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.53056235e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.41275572e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.39890785e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.48655745e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.67343643e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.95749241e-05,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03368588e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.18098099e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.33747168e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.50300123e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.67741630e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.86056509e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.05229603e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.25245692e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.46089452e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.67745422e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.90198006e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.13431467e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.37429944e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.62177452e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.87657915e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.13855183e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.40753043e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.68335244e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.96585511e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.25487564e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.55025139e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.85181998e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.15941950e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.47288865e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.79206685e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.11679444e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.44691272e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.78226413e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.12269235e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.46804238e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.81816066e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.17289511e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.53209528e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.89561238e-04,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02632993e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06350109e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.10106036e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13899360e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17728685e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21592634e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25489852e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.29419003e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33378773e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37367867e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41385012e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45428956e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.49498468e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.53592338e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57709379e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61848422e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66008322e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70187953e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74386211e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78602013e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82834297e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.87082019e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.91344158e-03,1.30302121e+00,1.80087013e+00,1.01149824e+00,1.80995679e+00,3.30632506e+01,1.46281424e+00,5.71045244e+00
