vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23054916e-05,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41143996e-05,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25425361e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66237011e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06547982e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46356907e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85662418e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24463147e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62757731e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00544807e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37823019e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74591017e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10847458e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46591012e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81820361e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16534202e-04,1.32640828e+00,1.64428815e+00,8.83101909e-01,1.86786418e+00,3.15525932e+01,1.43308823e+00,5.20678728e+00
