vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23875009e-05,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43316504e-05,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25830861e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66883538e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07488079e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47642871e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87346297e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26596732e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65392546e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03732100e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41613753e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79035860e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15996770e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52494833e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88528397e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24095811e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59195426e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93825600e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27984694e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61671084e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94883154e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27619306e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59877963e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91657570e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.22956603e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.53773571e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84107025e-04,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01395556e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04331784e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07219257e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10057854e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12847462e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15587978e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18279309e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20921374e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23514106e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26057450e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28551372e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30995852e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33390893e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35736519e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38032778e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40279743e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42477517e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44626232e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46726054e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48777183e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50779854e-03,1.16766215e+00,1.62519732e+00,1.02095675e+00,1.69591635e+00,3.20970757e+01,1.43994144e+00,5.28928674e+00
