vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58548194e-05,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11978927e-05,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36026921e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80339593e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24133587e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67406568e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10156193e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52380111e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94075959e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35241374e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75873984e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15971417e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55531303e-04,1.40291279e+00,1.86569928e+00,9.70836628e-01,1.67878901e+00,3.12875302e+01,1.28770413e+00,5.48151637e+00
