 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.97617973e-33  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69840903e-05  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34870854e-05  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39506585e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85040168e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30085392e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74639796e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18700897e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62266192e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05333157e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47899248e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89961902e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31518539e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72566559e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13103348e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53126276e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92632701e-04  1.21334528e+00  1.83965095e+00  1.05448935e+00  1.56313381e+00  2.90397515e+01  1.35975625e+00  5.45349405e+00 
