 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.20779544e-19  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78396802e-05  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.51686263e-05  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41985133e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88287485e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34073958e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79342816e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24092316e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68320705e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12026221e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55207097e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97861558e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39987822e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81584104e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22648616e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63179569e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03175173e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42633642e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81553196e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19932063e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.57768484e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95060714e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.31807032e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.68005740e-04  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00365517e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03875371e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07329976e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10729180e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14072837e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17360807e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20592962e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23769179e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26889350e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29953378e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32961181e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35912693e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38807865e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41646670e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44429103e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47155183e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49824957e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52438500e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54995922e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57497365e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59943011e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62333081e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64667839e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66947595e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69172704e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71343575e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73460663e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75524480e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77535589e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79494610e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81402215e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83259133e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85066143e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86824078e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88533821e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90196301e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91812492e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93383409e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94910104e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96393661e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97835193e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99235836e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00596744e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01919088e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03204043e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04452791e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05666515e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06846391e-03  1.23817115e+00  1.77004810e+00  8.77996292e-01  1.68381480e+00  3.36337429e+01  1.32203471e+00  5.17623752e+00 
