 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11649241e-19  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29882268e-05  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55424759e-05  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27661240e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69343004e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10586248e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51389440e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91751048e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31669528e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71143333e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10170912e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48750707e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86881158e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24560701e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.61787772e-04  1.17340411e+00  1.63719251e+00  9.98839764e-01  1.57489732e+00  3.33133775e+01  1.29907755e+00  5.29319059e+00 
