vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00332796e-05,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95566639e-05,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48567523e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97063205e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45041040e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92498333e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39432373e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85840424e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31719734e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77067529e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21881016e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66157386e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09893814e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53087457e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.95735463e-04,1.20728872e+00,1.91817437e+00,1.00146113e+00,1.63324213e+00,3.31085876e+01,1.41957669e+00,5.52481506e+00
