vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23747544e-05,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42523619e-05,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25631321e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66510125e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06887264e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46761225e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86130494e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24993553e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63348889e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01194987e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38530338e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75353438e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11662790e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47456909e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82734324e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17493582e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51733249e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85451918e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18648214e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51320799e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83468375e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15089698e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46183581e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76748905e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.06784629e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.36289799e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65263565e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93705189e-04,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02161406e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04898972e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07583186e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10214036e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12791531e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15315700e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17786597e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20204303e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22568929e-03,1.37937394e+00,1.69023046e+00,9.06457902e-01,1.60391632e+00,2.95594110e+01,1.33826817e+00,5.35298271e+00
