vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06127389e-05,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07835429e-05,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20510863e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59793143e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98628826e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37016348e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74954144e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12440646e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49474285e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86053492e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22176700e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57842343e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93048862e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27794703e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62078320e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95898179e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29252761e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62140562e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94560100e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26509918e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57988588e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.88994715e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.19526947e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49583973e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.79164540e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.08267451e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.36891580e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.65035879e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.92699385e-04,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01988124e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04658068e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07279709e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09852996e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12377897e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14854392e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17282483e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19662191e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21993558e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24276651e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26511561e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28698408e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30837340e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32928540e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34972219e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36968627e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38918051e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40820815e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42677282e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44487859e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46252994e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47973175e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49648938e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51280857e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52869551e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54415682e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55919949e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57383093e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58805891e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60189156e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61533729e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62840486e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64110324e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65344166e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66542952e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67707637e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68839189e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69938583e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71006799e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72044817e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73053615e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74034164e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74987426e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75914352e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76815880e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77692928e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78546400e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79377175e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80186115e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80974055e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81741808e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82490164e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83219885e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83931708e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84626347e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85304488e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85966791e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86613893e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87246404e-03,1.26791800e+00,1.62193905e+00,1.01599985e+00,1.64121191e+00,3.06181125e+01,1.36760048e+00,5.64939172e+00
