 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26791800e+00  1.62193905e+00  1.01599985e+00  1.64121191e+00  3.06181125e+01  1.36760048e+00  5.64939172e+00 
