vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98999646e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38217853e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76949559e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15192693e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52945177e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90204931e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26969873e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63237925e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99007010e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34275064e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69040032e-04,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00329988e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03705259e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07029617e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10302869e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13524822e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16695291e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19814097e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22881066e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25896035e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28858849e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31769364e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34627448e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37432985e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40185874e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42886030e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45533392e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48127918e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50669592e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53158424e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55594454e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57977755e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60308433e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62586632e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64812537e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66986373e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69108411e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71178970e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73198415e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75167165e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77085687e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78954502e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80774186e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82545367e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84268723e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85944988e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87574942e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89159417e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90699287e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92195470e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93648922e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95060635e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96431632e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97762962e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99055695e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00310921e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01529741e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02713263e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.03862600e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04978865e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06063164e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07116596e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08140246e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09135187e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10102469e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11043124e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.11958162e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12848565e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.13715291e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14559270e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15381401e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16182558e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.16963582e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.17725285e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.18468451e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.19193830e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.19902148e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20594099e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21270348e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.21931534e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22578268e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23211137e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.23830698e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24437489e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25032020e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25614781e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26186237e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26746836e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27297002e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27837142e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28367644e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28888879e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29401200e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29904945e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30400435e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30887978e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31367868e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31840385e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32305798e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32764362e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33216321e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33661910e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34101351e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34534859e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34962637e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35384881e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35801778e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36213507e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36620239e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37022138e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37419362e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37812061e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38200379e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38584454e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38964421e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39340405e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39712530e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40080912e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40445665e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40806896e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41164710e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41519207e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41870483e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42218630e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42563737e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42905891e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43245173e-03,1.16938224e+00,1.73923609e+00,1.02659526e+00,1.65915086e+00,3.44189888e+01,1.38714261e+00,5.06363569e+00
