vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23738635e-05,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43029645e-05,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25785680e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66820379e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07405426e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47539176e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87219982e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26446187e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65216132e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03528155e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41380588e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78771762e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15700007e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52163654e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88161034e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23690483e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58750341e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93338956e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27454687e-04,1.24561637e+00,1.65369942e+00,1.01198695e+00,1.87672029e+00,3.50036044e+01,1.36880828e+00,5.08859741e+00
