 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.99841070e-20  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16684224e-05  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.28526616e-05  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23551055e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63761935e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03483629e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42714458e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81452744e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19696803e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57444949e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94695498e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31446766e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.67697071e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03444739e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38688098e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73425490e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.07655267e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.41375797e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.74585467e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.07282689e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39465902e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.71133580e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.02284237e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.32916432e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.63028782e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.92619964e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.21688731e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.50233917e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.78254454e-04  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00574938e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03271786e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05915920e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08507284e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11045843e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13531579e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15964497e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18344624e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20672015e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22946753e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25168954e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27338766e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29456374e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31522004e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33535924e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35498445e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37409927e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39270778e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41081458e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42842481e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44554412e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46217873e-03  1.39658795e+00  1.69061576e+00  9.68565812e-01  1.87106271e+00  3.30863212e+01  1.40745966e+00  4.91516736e+00 
