vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69457928e-05,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33939011e-05,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39342378e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84789261e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29732576e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74170332e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18100526e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61521139e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04430140e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46825485e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88705114e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30066958e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70908937e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11228956e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51024916e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90294707e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29036212e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67247313e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04925888e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42069814e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78676975e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14745262e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.50272576e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.85256837e-04,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01969599e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05358799e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08693087e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11972265e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15196146e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18364545e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21477286e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24534204e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27535141e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30479952e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33368506e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36200687e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38976396e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41695554e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44358105e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46964017e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49513284e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52005931e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54442016e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56821633e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59144915e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61412035e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63623213e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65778716e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67878861e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69924018e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71914613e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73851127e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75734101e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77564133e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79341884e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81068071e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82743471e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84368918e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85945302e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87473564e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88954696e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90389733e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91779753e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93125872e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94429233e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95691010e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96912396e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98094600e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99238840e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00346340e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01418325e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02456013e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03460613e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04433322e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05375319e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06287760e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07171781e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08028488e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08858963e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09664254e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.10445380e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.11203326e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.11939044e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12653453e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.13347439e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.14021851e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14677508e-03,1.17364072e+00,1.75131966e+00,9.71787772e-01,1.60136345e+00,3.29713120e+01,1.51529452e+00,4.99599401e+00
