vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85180259e-05,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64727720e-05,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43862063e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90683712e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36935517e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82615266e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27720735e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72249688e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16199883e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59569065e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02354975e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44555350e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86167924e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27190428e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67620600e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07456184e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46694932e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85334615e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23373023e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60807974e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97637319e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33858954e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69470824e-04,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00447094e-03,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03885738e-03,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07262831e-03,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10578200e-03,1.30246991e+00,1.84525398e+00,8.87086325e-01,1.82698775e+00,3.14737008e+01,1.52500378e+00,5.37084162e+00
