vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23834958e-05,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43336701e-05,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25848832e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66927280e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07567304e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47767186e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87525198e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26839604e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65708660e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04130615e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42103713e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79626191e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16696280e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53312212e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89472213e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25174512e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60417336e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95198918e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29517498e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63371322e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96758652e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29677764e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62126951e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94104536e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25608869e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56638334e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.87191360e-04,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01726642e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04686206e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07597687e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10460953e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13275881e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16042356e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18760277e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21429553e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24050110e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26621885e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29144839e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31618946e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34044205e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36420638e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38748291e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41027238e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43257585e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45439467e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47573054e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49658554e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51696211e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53686311e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55629182e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57525196e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59374767e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61178358e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62936478e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64649681e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66318570e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67943791e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69526036e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71066042e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72564585e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74022482e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75440583e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76819774e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78160971e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79465113e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80733165e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81966106e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83164933e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84330651e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85464270e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86566804e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87639265e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88682659e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89697983e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90686224e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91648353e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92585325e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93498076e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94387520e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95254548e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96100030e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96924808e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97729698e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98515493e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99282955e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00032822e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00765804e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01482584e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02183819e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02870141e-03,1.23682898e+00,1.67043226e+00,1.05203407e+00,1.80725843e+00,3.32156420e+01,1.30985591e+00,5.19525468e+00
