 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23873174e+00  1.72750073e+00  9.55446951e-01  1.86165515e+00  3.22212618e+01  1.41171843e+00  4.84320926e+00 
