vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91553714e-05,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77785183e-05,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45867116e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93418820e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40431270e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86902086e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32828869e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78209202e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23040654e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67320774e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11047095e-04,1.25600508e+00,1.87132599e+00,9.48523755e-01,1.69409095e+00,3.24297275e+01,1.45674967e+00,5.19991683e+00
