vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86583723e-05,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67467443e-05,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44262477e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91202918e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37565403e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83347257e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28545793e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73158315e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17182122e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60614506e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03452756e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45694162e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87336016e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28375621e-04,1.38455676e+00,1.93290876e+00,9.15911925e-01,1.80840389e+00,3.06758963e+01,1.45239945e+00,5.61579505e+00
