 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40859389e-34  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94512834e-05  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83484322e-05  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46688783e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94469650e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41688326e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88342082e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34428167e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79943810e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24886218e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69252581e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13040066e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56245826e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98866998e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40900706e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82344061e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23194169e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.63448129e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03103043e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.42156015e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.80604163e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.18444621e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.55674550e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92291143e-04  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02829164e-03  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06367334e-03  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09843361e-03  1.31642596e+00  1.93244467e+00  9.64961783e-01  1.83787403e+00  3.22993868e+01  1.52276560e+00  5.13057682e+00 
