 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.41463656e-19  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92011352e-05  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78665720e-05  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45994169e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93581771e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40627205e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87128286e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33082813e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78488570e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23343329e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67644850e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11390878e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54579152e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97207399e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39273340e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80774690e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21709163e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62074472e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01868337e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41088483e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.79732650e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.17798595e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.55284101e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92186981e-04  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02850509e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06423633e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09937867e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13393014e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16788886e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20125304e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23402103e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26619128e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29776241e-03  1.33689956e+00  1.88940183e+00  9.03256224e-01  1.80757062e+00  3.44692240e+01  1.31437230e+00  5.01298269e+00 
