 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.45502651e-19  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05872564e-05  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07265025e-05  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20416101e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59654407e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98439775e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36770550e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74645077e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12061698e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49018751e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85514577e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21547514e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57115906e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.92218100e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26852448e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61017312e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94711065e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27932095e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60678805e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92949622e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24742998e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.56057416e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86891392e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17243488e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47112312e-04  1.34420773e+00  1.65615433e+00  1.02477964e+00  1.61418220e+00  3.24686645e+01  1.34374352e+00  5.29998694e+00 
