vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27839508e-05,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50980603e-05,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26941144e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68312011e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09209468e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49632315e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89579349e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29049361e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68041142e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06553478e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44585153e-04,1.26263696e+00,1.61995760e+00,8.85494649e-01,1.87523239e+00,3.05951785e+01,1.27800978e+00,4.81935400e+00
