 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39256330e+00  1.77384674e+00  9.99860552e-01  1.86914980e+00  3.03671560e+01  1.42463761e+00  5.52570251e+00 
