 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.63557237e-19  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24767150e-05  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44958886e-05  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26056125e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67156023e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07794174e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47969165e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87679577e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26923987e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65700966e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04009083e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41846902e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79212988e-04  1.25282754e+00  1.63220819e+00  9.50571390e-01  1.69622038e+00  3.22276373e+01  1.33006364e+00  4.88363178e+00 
