 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.90449713e-21  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24594275e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62196218e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99225544e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.35680009e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71557405e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.06855574e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.41572411e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.75705878e-04  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00925401e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04221494e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07458691e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10636825e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13755747e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16815321e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19815429e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22755974e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25636881e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28458098e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31219603e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33921404e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36563540e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39146091e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41669172e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44132945e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46537614e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48883434e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51170714e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53399815e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55571155e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57685215e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59742533e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61743713e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63689420e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65580384e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67417399e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69201318e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70933058e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72613590e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74243943e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75825196e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77358474e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78844946e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80285816e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81682321e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83035722e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84347302e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85618357e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86850192e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88044113e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89201427e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90323429e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91411406e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92466623e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93490330e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94483749e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95448077e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96384481e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97294094e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98178020e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99037324e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99873038e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00686157e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01477639e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02248406e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02999342e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03731298e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04445085e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05141484e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05821239e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06485061e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07133630e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07767595e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08387575e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08994160e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09587911e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10169366e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10739033e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11297400e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11844929e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12382062e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12909218e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13426798e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13935181e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14434731e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14925793e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15408696e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15883754e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16351265e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16811514e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17264773e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17711301e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18151345e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18585139e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19012910e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19434871e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19851228e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20262177e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20667905e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21068590e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21464403e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21855509e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22242064e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22624218e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23002113e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23375888e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23745674e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24111597e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24473778e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24832334e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25187375e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25539009e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25887337e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26232459e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26574469e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26913459e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27249515e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27582721e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27913160e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28240908e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28566040e-03  1.39336307e+00  1.87290042e+00  9.38198533e-01  1.69899777e+00  3.45332409e+01  1.39682119e+00  5.23578342e+00 
