 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72771994e-32  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01521897e-05  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97376992e-05  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48754255e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97199571e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45071346e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92367267e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39085008e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85222233e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30776595e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75745735e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20127292e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63918893e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07118166e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49722734e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91730223e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33138264e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.73944496e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.14146572e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.53742162e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.92728962e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.31104695e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68867127e-04  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00601407e-03  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04254339e-03  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07845302e-03  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11374097e-03  1.31629907e+00  1.89910958e+00  8.73695544e-01  1.71298298e+00  3.44901240e+01  1.45802250e+00  5.28518466e+00 
