 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.45613940e-19  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60243446e-05  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15500066e-05  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36574823e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81096623e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25113227e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68622450e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11622099e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54109979e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96083889e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37541630e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78480998e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18899796e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58795828e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98166909e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37010862e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75325526e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13108755e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50358430e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87072458e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23248779e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58885375e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93980274e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28531559e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62537380e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95995959e-04  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02890560e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06126472e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09307181e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12432553e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15502464e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18516809e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21475498e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24378460e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27225647e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30017034e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32752620e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35432434e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38056535e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40625013e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43137995e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45595645e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47998168e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50345810e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52638862e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54877663e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57062598e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59194105e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61272672e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63298838e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65273197e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67196395e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69069130e-03  1.35130468e+00  1.83152625e+00  9.58330565e-01  1.62353441e+00  3.53542259e+01  1.32013431e+00  5.67895089e+00 
