vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39871856e-05,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74546757e-05,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30400710e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72823520e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14721331e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56092362e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96934825e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37246927e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77026873e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16272864e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54983099e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93155778e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30789105e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67881287e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04430537e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40435082e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75893160e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10803029e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45162966e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78971281e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12226313e-04,1.40124554e+00,1.74980853e+00,9.19768423e-01,1.61900827e+00,3.29300751e+01,1.43260228e+00,4.82809309e+00
