 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.04875384e-32  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98995032e-05  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.92957599e-05  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48186455e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96569255e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44441806e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91801735e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38646649e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84974138e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30781769e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76067093e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20827643e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65060933e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08764462e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51935711e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.94572151e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.36671237e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.78230416e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.19247127e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.59718805e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.99642882e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.39016796e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.77837990e-04  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01610392e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05381207e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09095993e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12754505e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16356500e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19901742e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23390001e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26821055e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30194689e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33510702e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36768904e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39969119e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43111186e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46194964e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49220334e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52187196e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55095479e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57945141e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.60736168e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.63468583e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66142445e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.68757853e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71314951e-03  1.16684887e+00  1.86700607e+00  9.73535549e-01  1.82310313e+00  3.19575790e+01  1.36543061e+00  5.45066668e+00 
