 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.72869642e-19  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09338923e-05  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14275771e-05  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21479735e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61089042e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00254175e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38973805e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77246603e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15071240e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52446385e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89370710e-04  1.24396053e+00  1.58572213e+00  9.58976140e-01  1.88071907e+00  3.39059475e+01  1.35007967e+00  5.10143889e+00 
