 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.01742095e-19  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52330536e-05  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99594430e-05  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34177110e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77883989e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21078007e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63757087e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05919146e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47562097e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88683854e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29282325e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69355424e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08901065e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47917168e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86401664e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24352491e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61767604e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98644976e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34982602e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70778506e-04  1.28436964e+00  1.76285358e+00  9.54704565e-01  1.68059694e+00  3.38166582e+01  1.50820118e+00  5.76441216e+00 
