 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.65194578e-33  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78587864e-05  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.51633036e-05  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41911441e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88101079e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33730092e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78796348e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23297707e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67232030e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10597170e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53390984e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95611328e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37256062e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78323053e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18810178e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58715327e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98036408e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36771353e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74918120e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12474702e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49439134e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.85809499e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.21583939e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.56760660e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.91337951e-04  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02531419e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05868785e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09145753e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12362197e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15518004e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18613080e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21647348e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24620754e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27533265e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30384877e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33175612e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35905522e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38574696e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41183257e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43731367e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46219231e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48647100e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51015270e-03  1.30557230e+00  1.82691595e+00  8.74471050e-01  1.72729626e+00  3.14432539e+01  1.48002596e+00  5.77562652e+00 
