 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.99930485e-19  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.21578555e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.23452581e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.25279532e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.27059707e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.28793444e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.30481124e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.32123172e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.33720061e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.35272307e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.36780475e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.38245178e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.39667074e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.41046867e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.42385306e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.43683182e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.44941327e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.46160609e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.47341933e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.48486233e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.49594470e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.50667629e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.51706713e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.52712739e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.53686736e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.54629737e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.55542775e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.56426884e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.57283088e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.58112404e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.58915832e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.59694359e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.60448950e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.61180551e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.61890084e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.62578445e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.63246504e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.63895105e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.64525061e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.65137160e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.65732157e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.66310782e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.66873735e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.67421685e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.67955276e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.68475123e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.68981815e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.69475914e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.69957957e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.70428457e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.70887902e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.71336758e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.71775471e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.72204462e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.72624136e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.73034875e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.73437046e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.73830996e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.74217058e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.74595546e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.74966761e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.75330989e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.75688504e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.76039563e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.76384415e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.76723295e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.77056428e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.77384028e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.77706298e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.78023435e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.78335622e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.78643037e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.78945851e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.79244223e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.79538308e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.79828255e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.80114203e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.80396287e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.80674636e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.80949374e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.81220618e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.81488482e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.81753073e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.82014495e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.82272848e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.82528226e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.82780721e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.83030421e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.83277410e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.83521768e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.83763574e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.84002901e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.84239821e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.84474403e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.84706714e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.84936817e-03  1.36281382e+00  1.59829844e+00  1.05454895e+00  1.75119536e+00  3.29531512e+01  1.46776712e+00  5.12709066e+00 
