vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24756803e-05,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44842708e-05,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26023989e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67093045e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07689645e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47811989e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87458272e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26626686e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65315423e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03522671e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41246620e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78485463e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15237397e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51500625e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87273359e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22553826e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57340265e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.91630936e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25424123e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.58718137e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91511325e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23802071e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.55588806e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.86870016e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.17644246e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.47910113e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.77666315e-04,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00691164e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03564497e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06386533e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09157184e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11876378e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14544059e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17160188e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19724747e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22237737e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24699184e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27109138e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29467677e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31774909e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34030973e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36236041e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38390322e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40494062e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42547548e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44551105e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46505106e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48409963e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50266138e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52074135e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53834508e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55547855e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57214820e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58836095e-03,1.25249051e+00,1.67567631e+00,9.99874739e-01,1.70058983e+00,3.00783220e+01,1.43379392e+00,5.86469090e+00
