vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58233299e-05,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10899817e-05,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35797725e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79944320e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23527519e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66545066e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08994701e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50874158e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92181168e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32913463e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73068776e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12644846e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51639419e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90050255e-04,1.41032764e+00,1.84100847e+00,9.13921161e-01,1.70029462e+00,2.92444291e+01,1.47120177e+00,5.53903267e+00
