 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.52345634e-19  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21591061e-05  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38143843e-05  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24964293e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65607290e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05741827e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45366361e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84479343e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23079231e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61164484e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98733564e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35784944e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72317102e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08328530e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43817734e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78783239e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13223588e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47137354e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80523137e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13379576e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45705350e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77499187e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08759869e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.39486245e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.69677237e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.99331849e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.28449180e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.57028436e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.85068945e-04  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01257017e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03953172e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06595337e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09183510e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11717707e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14197969e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16624359e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18996970e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21315922e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23581368e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25793496e-03  1.37100222e+00  1.67968031e+00  9.06797870e-01  1.60790751e+00  3.06284580e+01  1.43931560e+00  5.44490997e+00 
