vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94916556e-05,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.85140279e-05,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17065670e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55145133e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92750964e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29881710e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66535917e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02712130e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38408897e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73624768e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08358298e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42608047e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76372584e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.09650487e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.42440349e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.74740776e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.06550397e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.37867861e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.68691844e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.99021055e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.28854241e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.58190190e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.87027743e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.15365794e-04,1.34253858e+00,1.60111922e+00,9.79928008e-01,1.78805318e+00,2.98832620e+01,1.50384746e+00,5.21903334e+00
