 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.42696869e-19  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24676699e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60301602e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95422509e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30037850e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64146074e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.97745657e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30835101e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.63412943e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.95477756e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.27028158e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.58062819e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.88580462e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18579882e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48059941e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77019590e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05457871e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33373932e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.60767039e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.87636590e-04  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01398213e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03980335e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06510014e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08987259e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11412096e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13784580e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16104787e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18372824e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20588824e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22752955e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24865417e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26926446e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28936319e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30895350e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32803896e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34662359e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36471185e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38230867e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39941944e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41605004e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43220682e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44789662e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46312672e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47790489e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49223931e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50613858e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51961172e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53266807e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54531734e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55756949e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.56943478e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58092366e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59204673e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60281477e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61323859e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62332908e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63309711e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64255354e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65170912e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66057451e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.66916024e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.67747664e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.68553387e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.69334185e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.70091029e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.70824862e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.71536601e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.72227135e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.72897326e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.73548006e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.74179976e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.74794010e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.75390852e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.75971217e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.76535789e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.77085227e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.77620162e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.78141196e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.78648906e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.79143844e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79626537e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.80097488e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80557179e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.81006067e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81444591e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.81873168e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82292195e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.82702054e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83103105e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.83495694e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.83880150e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.84256788e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.84625906e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.84987791e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.85342714e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.85690935e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.86032703e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.86368253e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.86697812e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.87021596e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.87339810e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87652651e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87960308e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.88262959e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88560776e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88853924e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.89142560e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89426834e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89706890e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89982865e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90254893e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90523098e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90787603e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91048524e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91305971e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.91560052e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91810869e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92058520e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.92303101e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.92544702e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.92783410e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93019309e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93252480e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.93483000e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.93710944e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.93936384e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94159388e-03  1.34901881e+00  1.65526104e+00  9.55203580e-01  1.56830635e+00  3.19542170e+01  1.50866443e+00  5.68921354e+00 
