vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40320957e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76291096e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11701748e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46550487e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80834918e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14552689e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47701498e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80279107e-04,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01228335e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04371217e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07456358e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10483575e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13452699e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16363576e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19216073e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22010076e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24745498e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27422277e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30040383e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32599817e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35100619e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37542870e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39926692e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42252256e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44519783e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46729550e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48881889e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50977191e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53015911e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54998569e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56925747e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58798098e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60616338e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62381251e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64093686e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65754556e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67364831e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68925542e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70437771e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71902648e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73321347e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74695080e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76025090e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77312646e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78559037e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79765564e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80933537e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82064267e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83159060e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84219215e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85246015e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86240726e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87204589e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88138824e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89044619e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89923131e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90775485e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91602773e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92406047e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93186326e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93944592e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94681786e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95398817e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96096552e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96775826e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97437436e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98082145e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98710681e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99323741e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99921987e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00506053e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01076542e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01634031e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02179065e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02712167e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03233833e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03744536e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04244726e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04734831e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05215259e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05686398e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06148617e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06602269e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07047688e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07485193e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07915087e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08337661e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08753190e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09161937e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09564153e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09960076e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10349936e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10733949e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11112323e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11485257e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11852940e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12215553e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12573269e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12926254e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13274666e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13618656e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13958369e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14293945e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14625514e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14953206e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15277143e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15597440e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15914211e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16227562e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16537599e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16844418e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17148117e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17448786e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17746514e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18041385e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18333480e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18622878e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18909654e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19193881e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19475628e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19754963e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20031951e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20306655e-03,1.35442398e+00,1.83873385e+00,1.00801377e+00,1.68641005e+00,2.98540336e+01,1.43575826e+00,5.16009167e+00
