vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17556148e-05,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30450698e-05,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23867080e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64220360e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04103621e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43515575e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82454935e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20920415e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58910729e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96424598e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33460744e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70017897e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06094794e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41690182e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76802818e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11431475e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45574939e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79232020e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12401548e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45082378e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77273399e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08973532e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40181740e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.70897031e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01118465e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30845163e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.60076310e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88811167e-04,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01704908e-03,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04478949e-03,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07203193e-03,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09877608e-03,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12502172e-03,1.26333892e+00,1.60520503e+00,9.01974225e-01,1.82952192e+00,3.24362976e+01,1.37568790e+00,5.39187780e+00
