vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38910511e-05,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72678614e-05,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30128770e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72472106e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14296193e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55599348e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96379879e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36636091e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76366284e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15568755e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54241799e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92383711e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29992788e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67067333e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03605654e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39606072e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75066921e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09986553e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44363344e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78195699e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11482059e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44220907e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76410775e-04,1.40240858e+00,1.74696261e+00,9.08301415e-01,1.67307960e+00,3.08128705e+01,1.34308369e+00,4.98586498e+00
