vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50812696e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54543045e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.65201186e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92734717e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.65032440e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.53503901e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.45021839e-12,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.21778151e-11,1.32900362e+00,1.72973439e+00,8.82888306e-01,1.67211720e+00,2.97366423e+01,1.48971181e+00,4.83476517e+00
