 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.09645865e-20  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51006937e-05  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96641133e-05  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33688647e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77172673e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20114559e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62512665e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04365341e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45670929e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86427762e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26634170e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66288472e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05388987e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43934028e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81921909e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19350945e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56219454e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92525760e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28268199e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63445121e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98054894e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32095914e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65566605e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98465429e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.30790896e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.62541571e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93716086e-04  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02431315e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05433157e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08377024e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11262820e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14090461e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16859882e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19571032e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22223885e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24818435e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27354704e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29832742e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32252630e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34614486e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36918465e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39164764e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41353626e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43485341e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45560252e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47578755e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49541305e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51448415e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53300661e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55098682e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56843179e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58534919e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60174732e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61763509e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63302203e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64791823e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66233434e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67628149e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68977127e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70281566e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71542699e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72761788e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73940115e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75078979e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76179690e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77243559e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78271896e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79266003e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80227171e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81156669e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82055750e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82925637e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83767526e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84582583e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85371938e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86136689e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86877893e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87596575e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88293717e-03  1.32900362e+00  1.72973439e+00  8.82888306e-01  1.67211720e+00  2.97366423e+01  1.48971181e+00  4.83476517e+00 
