vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50990331e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55786495e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.68043357e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.99662509e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.82085466e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.95958830e-12,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.05035980e-11,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.47499798e-11,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.10285156e-11,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.52033053e-10,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.75191433e-10,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.04774922e-10,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.10638973e-09,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.68255656e-09,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.86076110e-09,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.96198702e-08,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.70215325e-08,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.68204088e-08,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.16592437e-07,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.98670087e-07,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.33300527e-07,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.53581330e-07,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.12495846e-07,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.49098808e-06,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.40291723e-06,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.78986207e-06,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.80172446e-06,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.56979302e-06,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.21867908e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.67028204e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.21340516e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.84755317e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.57119601e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.38245494e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.27945579e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.26047001e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.32394352e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.46847604e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.69278472e-05,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.09956675e-04,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.23759725e-04,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.38325743e-04,1.32197980e+00,1.60600995e+00,1.04577084e+00,1.86120843e+00,3.05182326e+01,1.49075107e+00,5.28877073e+00
