 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.96168513e-19  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11542134e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14565103e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17531652e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20441695e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23295160e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26091996e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28832168e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31515666e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34142504e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36712723e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39226393e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41683618e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44084538e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46429330e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48718214e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50951453e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53129357e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55252287e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57320656e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59334930e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61295633e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63203344e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65058703e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66862408e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68615214e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70317934e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71971439e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73576654e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75134552e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76646157e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78112538e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79534800e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80914087e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82251570e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83548446e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84805930e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86025252e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87207648e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88354358e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89466619e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90545662e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91592703e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92608946e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93595572e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94553740e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95484584e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96389209e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97268688e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98124065e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98956348e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99766512e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00555497e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01324209e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02073518e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02804258e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03517230e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04213202e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04892906e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05557044e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06206286e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06841271e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07462609e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08070881e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08666640e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09250416e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09822710e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10384001e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10934746e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11475376e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12006307e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12527930e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13040620e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13544733e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14040608e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14528567e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15008919e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15481957e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15947958e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16407189e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16859904e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17306344e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17746739e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18181309e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18610264e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19033804e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19452119e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19865393e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20273800e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20677507e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21076672e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21471448e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21861981e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22248411e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22630870e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23009487e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23384385e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23755681e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24123487e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24487912e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24849059e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25207028e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25561914e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25913808e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26262800e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26608973e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26952409e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27293186e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27631380e-03  1.34392078e+00  1.76976203e+00  8.96616349e-01  1.86031252e+00  3.48988751e+01  1.37065551e+00  4.88868529e+00 
