 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.15980914e-19  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58801179e-05  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12599490e-05  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36137321e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80510052e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24375953e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67732826e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10578466e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52910666e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94727210e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36025882e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76804467e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17060747e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56792512e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95997556e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34673684e-04  1.37018089e+00  1.83763277e+00  9.61928748e-01  1.58913398e+00  3.52293198e+01  1.31390778e+00  5.56423419e+00 
