 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.12989339e-19  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92641547e-05  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.80694097e-05  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16414357e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54297587e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91717690e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28673257e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65162881e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01185157e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36738686e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71822073e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.06433932e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40572885e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74237569e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.07426632e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40138743e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.72372590e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04126887e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.35400375e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.66191829e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.96500065e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.26323941e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.55662366e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.84514309e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.12878804e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.40754959e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.68141968e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.95039117e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.21445803e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.47361535e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.72785961e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.97718869e-04  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02216021e-03  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04611013e-03  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06956894e-03  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09253718e-03  1.37801393e+00  1.61289473e+00  9.69828604e-01  1.80050129e+00  3.01956381e+01  1.37178089e+00  5.47227727e+00 
