vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00114195e-05,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95831997e-05,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18713905e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57402096e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95646327e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33445150e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70797113e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07700762e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44154641e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80157294e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15707263e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50803093e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85443332e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19626533e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53351253e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86616060e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19419532e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.51760261e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.83636854e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15047941e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.45992173e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.76468234e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06474837e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36010737e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.65074735e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.93665681e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.21782489e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.49424140e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.76589693e-04,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00327830e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02948920e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05522176e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08047547e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10524994e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12954498e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15336053e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17669674e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19955397e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22193281e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24383410e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26525895e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28620876e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30668527e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32669052e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34622693e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36529731e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38390484e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40205315e-03,1.32389176e+00,1.61378821e+00,1.00686144e+00,1.70765855e+00,3.18705487e+01,1.31715696e+00,5.04931520e+00
