vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50102153e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.53121960e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.61470837e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.83142390e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.39985809e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.89377419e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.80175924e-12,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79767312e-11,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.42614834e-11,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.11338494e-10,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.79278822e-10,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.88071822e-10,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.64432734e-09,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.76683573e-09,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.19060553e-09,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.68144663e-08,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.26235838e-08,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.02417387e-08,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.06976833e-07,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.84677026e-07,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.12825634e-07,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.23515784e-07,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.68999434e-07,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.43166099e-06,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.33340239e-06,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.73684145e-06,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.82960003e-06,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.79243015e-06,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.27667076e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.78388375e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.40449555e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.13864284e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.98456877e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.93974626e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.00150831e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.16733049e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.43491635e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.80218951e-05,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.12672509e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.28283301e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.44837420e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.62318533e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.80710581e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.99997604e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.20163633e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.41192623e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.63068413e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.85774712e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.09295096e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.33613007e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.58711775e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.84574639e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.11184756e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.38525223e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.66579096e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.95329411e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.24759201e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.54851513e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.85589428e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.16956077e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.48934656e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.81508441e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.14660802e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.48375216e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.82635281e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.17424724e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.52727415e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.88527375e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.24808786e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.61555998e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.98753538e-04,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03638612e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07443863e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11289618e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15174406e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19096777e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23055302e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27048572e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31075202e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35133826e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39223102e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43341710e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47488349e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51661745e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55860642e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60083809e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64330036e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68598136e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72886943e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77195314e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81522128e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85866283e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90226702e-03,1.32894588e+00,1.83218733e+00,9.61228468e-01,1.57108409e+00,3.38996407e+01,1.50663215e+00,5.23803605e+00
