 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.48335416e-33  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89009704e-05  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72988050e-05  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45191063e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92575287e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39449000e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85809708e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31654898e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76982041e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21788592e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66071986e-04  1.19022642e+00  1.86398502e+00  9.92635108e-01  1.68892114e+00  3.07617265e+01  1.39471575e+00  5.67135439e+00 
