 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.69854628e-19  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73509433e-05  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42214734e-05  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40609839e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86514278e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31933015e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76864260e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21306214e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65257064e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08714986e-04  1.19181694e+00  1.75955418e+00  9.38644497e-01  1.80717338e+00  3.31864241e+01  1.27591635e+00  5.12573662e+00 
