 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.29790672e-21  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91957689e-05  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78680543e-05  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46014466e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93632598e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40720028e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87274320e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33293023e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78773670e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23713784e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68110874e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11962438e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55265965e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98018939e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40218836e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81863130e-04  1.31233316e+00  1.91079886e+00  9.40828575e-01  1.60626912e+00  3.35748096e+01  1.31062305e+00  5.45563405e+00 
