vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66772141e-05,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28337433e-05,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38467101e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83574787e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28154291e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72203091e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15718655e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58698442e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01139905e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43040489e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84397638e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25208793e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65471395e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05182892e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44340736e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82942395e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20985348e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58467101e-04,1.34229175e+00,1.86686414e+00,9.83835886e-01,1.69233162e+00,3.37496081e+01,1.46833892e+00,5.64784355e+00
