 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.58596835e-19  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26285051e-05  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47882508e-05  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26477868e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67695987e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08441235e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48712242e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88507635e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27826045e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66666105e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05026452e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42905725e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80302572e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17215648e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53643619e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89585159e-04  1.25342462e+00  1.62525135e+00  8.99302169e-01  1.75544504e+00  3.48634870e+01  1.38174858e+00  5.41779928e+00 
