vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25342462e+00,1.62525135e+00,8.99302169e-01,1.75544504e+00,3.48634870e+01,1.38174858e+00,5.41779928e+00
