 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.73958829e-19  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24402278e-05  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44182042e-05  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25932541e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66981846e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07564730e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47679799e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87325661e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26500923e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65204196e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03434093e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41189231e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78468232e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15269725e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51592349e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87434753e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22795598e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57673561e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92067338e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25975645e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59397222e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92330838e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24775295e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56729431e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.88192128e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.19162313e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.49638969e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.79621141e-04  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00910794e-03  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03809855e-03  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06659226e-03  1.19352257e+00  1.60339312e+00  9.19448180e-01  1.84224283e+00  3.39441911e+01  1.44745087e+00  5.65742554e+00 
