 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.33574533e-19  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66948278e-05  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.28354950e-05  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38419764e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83445390e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27910124e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71811711e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15147896e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57916419e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00115024e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41741455e-04  1.39445566e+00  1.84943277e+00  9.00358035e-01  1.66761194e+00  3.49099718e+01  1.50972900e+00  5.56532511e+00 
