 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.69636691e-33  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86103456e-05  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67326171e-05  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44364532e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91503788e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38148060e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84295003e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29942252e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75087417e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19728091e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63861841e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07486219e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50598751e-04  1.18932725e+00  1.85445076e+00  1.01040209e+00  1.72174681e+00  3.03200912e+01  1.31144167e+00  5.31908687e+00 
