 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.91346076e-19  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.98788377e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.99916815e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01015272e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02084808e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03126466e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04141270e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05130217e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06094284e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07034417e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07951540e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08846546e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09720300e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10573638e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11407369e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12222270e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.13019092e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13798556e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14561353e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15308151e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16039588e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16756275e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17458800e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18147724e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18823585e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19486898e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20138156e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20777828e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21406365e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22024198e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22631738e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23229378e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23817493e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24396443e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24966570e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25528202e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26081653e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26627222e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27165195e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.27695847e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28219437e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28736218e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29246428e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29750297e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30248043e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30739876e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31225997e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31706598e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32181864e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32651971e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33117088e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33577377e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34032993e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34484087e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34930800e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35373270e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35811629e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36246003e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36676513e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37103278e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37526408e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37946011e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38362192e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38775051e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39184682e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39591179e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39994630e-03  1.22408058e+00  1.78281576e+00  1.04005630e+00  1.83159623e+00  2.91024464e+01  1.29040983e+00  5.60461299e+00 
