vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60207392e-05,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15569524e-05,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36606945e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81169016e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25241456e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68822553e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11910585e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54503830e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96600558e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38199039e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79297539e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19894326e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59987667e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99575834e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38657102e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77229753e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15292083e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52842395e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89879012e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26400275e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62404552e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97890237e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32855758e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67299584e-04,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00122023e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03461627e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06748633e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09982911e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13164339e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16292805e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19368205e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22390448e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25359456e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28275164e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31137523e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33946501e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36702087e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39404288e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42053136e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44648685e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47191018e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49680247e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52116512e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54499987e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56830883e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59109445e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61335957e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63510745e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65634174e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67706654e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69728639e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71700628e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73623166e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75496841e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77322290e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79100192e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80831272e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82516295e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84156069e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85751439e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87303285e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88812523e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90280096e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91706976e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93094155e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94442648e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95753482e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97027699e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98266347e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99470478e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00641146e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01779402e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02886290e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03962844e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05010089e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06029031e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07020664e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07985960e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08925869e-03,1.16710067e+00,1.70665494e+00,9.14988347e-01,1.84452183e+00,3.24705372e+01,1.38465361e+00,5.85849937e+00
