 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.20411286e+00  1.84844811e+00  9.00920715e-01  1.57588971e+00  3.34332750e+01  1.47756095e+00  5.32303557e+00 
