vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02005174e-05,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.98606193e-05,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48978141e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97550901e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45576703e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93053337e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39978577e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86350180e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32165894e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77423448e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22120564e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66254949e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09824300e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52826307e-04,1.20411286e+00,1.84844811e+00,9.00920715e-01,1.57588971e+00,3.34332750e+01,1.47756095e+00,5.32303557e+00
